364.36,26.2,14.29,22.19,16.25,22.19,19.54,20.11,20.028319413955572,-127.12,22.025425674000193
364.87,26.2,14.29,22.19,15.92,22.19,19.87,20.11,20.040571501862235,-127.12,21.705803054495956
365.37,26.2,14.29,22.19,15.92,21.86,19.87,20.055,20.042735776582898,-127.12,21.638923977711187
365.88,26.2,14.29,22.19,15.92,22.19,19.54,20.054999999999996,20.04457541009546,-127.12,21.575213691513902
366.38,26.2,13.96,22.19,16.25,21.86,19.87,20.055,20.046139098581143,-127.34,21.375222080457853
366.89,26.2,14.61,22.19,15.92,22.19,19.54,20.108333333333334,20.05546823379397,-127.12,20.992996067242846
367.4,26.2,14.29,22.19,15.92,22.19,19.87,20.11,20.063647998724875,-127.12,20.72007627817541
367.9,26.2,13.96,22.19,15.92,22.19,19.54,20.0,20.054100798916142,-127.12,20.896327340153913
368.41,26.2,14.29,22.19,15.92,21.86,19.87,20.055,20.054235679078722,-127.12,20.835299904713786
368.91,26.2,14.29,22.19,15.92,22.19,19.87,20.11,20.062600327216913,-127.12,20.501772325077443
369.42,26.2,14.29,22.19,15.92,22.19,19.54,20.054999999999996,20.061460278134376,-127.12,20.413042185690408
369.92,26.2,14.29,22.19,15.92,22.19,19.54,20.054999999999996,20.06049123641422,-127.34,20.465121321241124
370.43,26.2,13.96,22.19,15.92,21.86,19.87,20.0,20.051417550952085,-127.34,20.64429383278635
370.93,25.87,14.61,22.19,16.25,22.19,19.54,20.108333333333334,20.05995491830927,-127.12,20.318793269540596
371.44,25.87,14.29,22.19,15.92,21.86,19.54,19.944999999999997,20.042711680562878,-127.34,20.715043588686598
371.94,25.87,13.64,22.19,15.92,22.19,19.54,19.891666666666666,20.020054928478444,-127.12,21.270089162083742
372.45,25.87,13.96,22.19,15.92,21.86,19.54,19.89,20.00054668920668,-127.12,21.84111641592952
372.95,25.87,14.29,22.19,15.92,22.19,19.54,20.0,20.000464685825676,-127.12,21.770033399891854
373.46,26.2,13.96,22.19,16.25,22.19,19.54,20.054999999999996,20.00864498295183,-127.12,21.700609939048984
373.96,26.2,14.29,22.19,15.92,22.19,19.54,20.054999999999996,20.015598235509053,-127.12,21.702624944521816
374.47,25.87,13.64,22.19,15.92,21.86,19.54,19.83666666666667,19.98875850018269,-127.12,22.57432820211616
374.97,25.87,14.29,22.19,16.25,21.86,19.54,20.0,19.99044472515529,-127.12,22.5392061488597
375.48,25.87,14.29,22.19,16.25,21.86,19.54,20.0,19.991878016381992,-127.12,22.437513509342445
375.98,26.2,14.29,22.19,15.92,21.86,19.54,20.0,19.993096313924696,-127.12,22.3513314829557
376.49,25.87,14.29,22.19,16.25,21.86,19.54,20.0,19.99413186683599,-127.34,22.563082857161575
376.99,25.87,14.29,22.19,15.92,21.53,19.54,19.89,19.97851208681059,-127.34,22.97917249140873
377.5,25.87,13.96,22.19,15.92,21.86,19.54,19.89,19.965235273789,-127.12,23.35182241618782
378.0,25.87,14.29,22.19,16.25,21.86,19.54,20.0,19.97044998272065,-127.34,23.227590408738862
378.51,25.87,14.29,22.19,15.92,21.86,19.54,19.944999999999997,19.966632485312548,-127.34,23.350446640874388
379.01,25.87,14.61,22.19,16.25,22.19,19.54,20.108333333333334,19.987887612515664,-127.12,22.93306016897216
379.52,26.2,14.61,21.86,15.92,21.86,19.21,19.94333333333333,19.98120447063831,-127.34,23.245651654771983
380.02,25.87,13.96,22.19,15.92,21.86,19.54,19.89,19.967523800042564,-127.12,23.596060470935377
380.52,25.87,14.29,22.19,16.25,22.19,19.54,20.054999999999996,19.980645230036178,-127.34,23.29442824693696
381.03,25.87,14.29,22.19,16.25,22.19,19.54,20.054999999999996,19.991798445530748,-127.12,22.816399405238652
381.53,26.2,14.29,22.19,15.92,21.86,19.54,20.0,19.993028678701133,-127.34,22.84890335620944
382.04,26.2,14.29,22.19,15.92,21.86,19.54,20.0,19.99407437689596,-127.34,22.947206639025854
382.54,26.2,14.29,22.19,15.92,21.86,19.54,20.0,19.994963220361566,-127.34,22.812361832599713
383.05,25.87,13.96,22.19,15.92,21.86,19.54,19.89,19.97921873730733,-127.34,23.15005563622245
383.55,25.87,14.61,22.19,15.92,22.19,19.54,20.05333333333333,19.990335926711232,-127.12,22.85238353733295
384.06,25.87,13.96,21.86,16.25,21.86,19.54,19.89,19.975285537704544,-127.34,23.26555415422628
384.56,26.2,14.29,22.19,16.25,21.86,19.54,20.054999999999996,19.987242707048864,-127.34,22.950309673768103
385.07,25.87,14.61,22.19,15.92,22.19,19.54,20.05333333333333,19.99715630099153,-127.34,22.82929956675747
385.57,26.2,14.29,21.86,15.92,21.86,19.54,19.944999999999997,19.9893328558428,-127.34,22.94772743207085
386.08,25.87,14.29,22.19,16.25,22.19,19.87,20.11,20.007432927466382,-127.12,22.59606739100251
386.58,26.2,14.61,22.19,15.92,21.86,19.54,20.05333333333333,20.014317988346424,-127.34,22.299736580334763
387.09,26.2,14.61,22.19,16.25,21.86,19.54,20.108333333333334,20.028420290094463,-127.34,21.826343737038133
387.59,25.87,13.96,22.19,15.92,21.86,19.54,19.89,20.00765724658029,-127.34,22.42373327080857
388.1,25.87,13.64,22.19,16.25,21.86,19.54,19.891666666666666,19.99025865959325,-127.34,22.730235974204223
388.6,25.87,14.29,22.19,15.92,22.19,19.54,20.0,19.99171986065426,-127.12,22.638678820444895
389.11,25.87,14.29,22.19,16.25,21.86,19.54,20.0,19.99296188155612,-127.34,22.489074101290495
389.61,25.87,14.29,22.19,15.92,22.19,19.54,20.0,19.994017599322703,-127.34,22.64804625853771
390.12,25.87,13.96,22.19,16.25,21.86,19.54,19.944999999999997,19.986664959424296,-127.12,23.00733216519804
390.62,26.2,13.96,22.19,15.92,21.86,19.54,19.944999999999997,19.980415215510654,-127.34,23.178240728930234
391.13,26.2,13.96,22.19,16.25,21.86,19.54,20.0,19.983352933184054,-127.34,23.103624753100963
391.63,25.87,14.61,22.19,15.92,21.86,19.54,19.998333333333335,19.98559999320645,-127.34,23.04720519236394
392.14,25.87,14.29,22.52,16.25,21.86,19.54,20.054999999999996,19.996009994225478,-127.34,22.839664362484076
392.64,25.87,14.29,22.19,15.92,21.86,19.54,19.944999999999997,19.988358495091656,-127.34,23.108360864827823
393.15,26.2,14.61,22.19,15.92,21.86,19.54,20.05333333333333,19.998104720827904,-127.34,22.825406172391737
393.65,25.87,13.96,22.19,15.92,21.86,19.54,19.89,19.981889012703718,-127.34,23.252815068822688
394.16,25.87,13.96,22.19,15.92,21.86,19.54,19.89,19.968105660798155,-127.34,23.558739383082724
394.66,25.87,13.64,22.19,15.92,22.19,19.54,19.891666666666666,19.956639811678432,-127.12,23.978962505118638
395.16,26.2,14.61,22.19,15.92,21.86,19.54,20.05333333333333,19.97114383992667,-127.34,23.522852510263494
395.67,25.87,14.29,22.19,16.25,21.86,19.54,20.0,19.975472263937668,-127.34,23.57401031910645
396.17,25.87,13.64,22.19,15.92,21.86,19.54,19.83666666666667,19.954651424347016,-127.34,24.30946009059088
396.68,26.2,14.29,22.19,15.92,21.86,19.54,20.0,19.961453710694965,-127.34,24.262696062050683
397.18,26.2,14.29,22.19,15.92,21.86,19.54,20.0,19.967235654090718,-127.34,24.0011309307622
397.69,25.87,14.29,22.19,15.92,21.86,19.54,19.944999999999997,19.96390030597711,-127.34,24.085938718934337
398.19,26.2,13.96,22.19,16.25,22.19,19.54,20.054999999999996,19.977565260080542,-127.34,23.922393190591205
398.7,26.2,14.29,22.19,16.25,21.86,19.54,20.054999999999996,19.989180471068458,-127.34,23.555206086362393
399.2,26.2,14.29,22.19,15.92,21.86,19.54,20.0,19.99080340040819,-127.34,23.467706461007875
399.71,25.87,14.29,22.19,16.25,21.86,19.54,20.0,19.99218289034696,-127.34,23.467514189128405
400.21,26.2,14.29,22.19,16.25,22.19,19.54,20.11,20.009855456794917,-127.34,22.86530802726486
400.72,26.2,14.61,22.19,16.25,21.86,19.54,20.108333333333334,20.02462713827568,-127.34,22.35445064187462
401.22,26.2,13.96,22.19,16.25,21.86,19.54,20.0,20.02093306753433,-127.34,22.418442217691865
401.73,25.87,14.29,22.19,15.92,21.86,19.54,19.944999999999997,20.009543107404177,-127.34,22.696512929020116
402.23,26.2,13.96,21.86,16.25,21.53,19.54,19.89,19.99161164129355,-127.34,23.02238903110984
402.74,26.2,14.29,22.19,15.92,21.86,19.87,20.055,20.001119895099514,-127.34,22.639999076178675
403.24,26.2,13.64,22.19,16.25,21.86,19.54,19.94666666666667,19.992951910834584,-127.34,22.89410585826986
403.75,26.2,13.96,22.19,16.25,21.86,19.54,20.0,19.994009124209395,-127.34,22.97202439376327
404.25,26.2,14.61,22.19,15.92,21.86,19.54,20.05333333333333,20.002907755577983,-127.34,22.89200705487204
404.76,26.2,14.29,22.19,16.25,21.86,19.54,20.054999999999996,20.010721592241286,-127.34,22.5931223881925
405.26,26.2,13.96,22.19,16.25,21.86,19.54,20.0,20.00911335340509,-127.34,22.698940523532247
405.77,26.2,14.29,22.19,15.92,21.86,19.54,20.0,20.007746350394324,-127.34,22.718854627640887
406.27,25.87,14.29,22.19,16.25,21.86,19.54,20.0,20.006584397835177,-127.34,22.6656014354471
406.78,25.87,13.96,22.19,16.25,21.86,19.54,19.944999999999997,19.997346738159898,-127.34,22.84281280739014
407.28,26.2,14.29,22.19,16.25,21.86,19.54,20.054999999999996,20.005994727435912,-127.34,22.62381726270615
407.79,26.2,14.94,22.19,16.25,21.86,19.54,20.16333333333333,20.029595518320527,-127.34,21.996449946890873
408.29,25.87,14.29,22.19,15.92,21.86,19.87,20.0,20.025156190572446,-127.34,22.09926382001904
408.8,26.2,13.96,22.19,16.25,21.86,19.54,20.0,20.02138276198658,-127.34,22.25822296815208
409.31,26.2,14.29,22.19,16.25,22.19,19.87,20.165,20.04292534768859,-127.34,21.59433090556999
409.81,25.87,13.96,22.19,16.25,21.86,19.54,19.944999999999997,20.0282365455353,-127.34,21.744054697005318
410.31,26.2,13.96,21.86,16.25,21.86,19.87,20.0,20.024001063705004,-127.34,21.869772278771013
410.82,26.2,14.61,22.19,15.92,22.19,19.54,20.108333333333334,20.03665090414925,-127.34,21.548199104004766
411.32,25.87,13.64,21.86,16.25,21.86,19.21,19.781666666666666,19.99840326852686,-127.34,22.347796638793067
411.83,25.87,14.29,22.19,16.25,22.19,19.87,20.11,20.015142778247835,-127.34,22.028020973792998
412.33,26.2,13.96,22.19,16.25,21.86,19.54,20.0,20.012871361510655,-127.34,22.111975068149214
412.84,25.87,14.29,22.19,16.25,21.86,19.54,20.0,20.01094065728406,-127.34,22.043575796913718
413.34,26.2,14.29,22.19,15.92,21.86,19.54,20.0,20.00929955869145,-127.34,22.408660440714794
413.85,26.2,13.96,22.19,16.25,21.86,19.54,20.0,20.00790462488773,-127.34,22.292856629488806
414.35,25.87,14.29,22.19,15.92,21.86,19.54,19.944999999999997,19.99846893115457,-127.34,22.560173429138437
414.86,26.2,13.96,22.19,15.92,21.86,19.54,19.944999999999997,19.990448591481382,-127.34,22.796431714313435
415.36,25.87,14.61,22.19,16.25,21.86,19.54,20.05333333333333,19.999881302759174,-127.34,22.562808959684897
415.87,26.2,14.61,22.19,16.25,22.19,19.54,20.16333333333333,20.024399107345296,-127.34,21.91779299065277
416.37,25.87,14.29,22.19,15.92,21.86,19.54,19.944999999999997,20.0124892412435,-127.34,22.295899419665613
416.88,26.2,14.29,22.19,15.92,21.86,19.54,20.0,20.010615855056976,-127.34,22.405053003531293
417.38,25.87,14.29,22.19,16.25,21.86,19.54,20.0,20.00902347679843,-127.34,22.356777273809907
417.89,26.2,14.29,22.19,16.25,21.86,19.54,20.054999999999996,20.01591995527866,-127.34,21.953223250756825
418.39,25.87,13.96,22.19,16.25,21.86,19.54,19.944999999999997,20.005281961986864,-127.34,22.326383463805175
418.9,25.87,13.96,22.19,16.25,21.86,19.54,19.944999999999997,19.996239667688833,-127.34,22.582136084472136
419.4,25.87,13.96,21.86,15.92,21.53,19.21,19.724999999999998,19.95555371753551,-127.57,23.72146988715787
419.9,25.87,14.29,22.19,15.92,21.86,19.54,19.944999999999997,19.95397065990518,-127.34,23.74369360226796
420.41,25.87,14.61,22.19,15.92,21.86,19.54,19.998333333333335,19.960625060919405,-127.34,23.69495294314059
420.91,26.2,14.61,22.19,15.92,21.86,19.54,20.05333333333333,19.974531301781493,-127.34,23.42365525944019
421.42,25.87,14.29,22.19,15.92,21.86,19.54,19.944999999999997,19.97010160651427,-127.34,23.938405797705602
421.92,25.87,13.96,22.19,15.92,21.86,19.54,19.89,19.95808636553713,-127.34,24.321207116823697
422.43,25.87,13.96,22.19,16.25,21.86,19.54,19.944999999999997,19.956123410706557,-127.34,24.354557002555886
422.93,26.2,13.96,22.19,15.92,21.86,19.54,19.944999999999997,19.954454899100572,-127.34,24.314544088942174
423.44,26.2,14.61,22.19,15.92,22.19,19.54,20.108333333333334,19.977536664235487,-127.34,23.74346188973602
423.94,26.2,13.96,22.19,16.25,21.86,19.54,20.0,19.98090616460016,-127.34,23.778026450586736
424.45,26.2,14.61,22.19,15.92,21.86,19.87,20.108333333333334,20.000020239910135,-127.34,23.279808324116576
424.96,25.87,14.29,22.19,15.92,21.86,19.54,19.944999999999997,19.991767203923615,-127.34,23.524048564329476
425.46,25.87,14.29,21.86,15.92,21.53,19.54,19.834999999999997,19.96825212333507,-127.57,23.982595189802197
425.96,25.87,13.96,22.19,15.92,22.19,19.54,19.944999999999997,19.96476430483481,-127.34,24.079512586494058
426.47,26.2,14.61,22.19,16.25,21.86,19.54,20.108333333333334,19.986299659109587,-127.34,23.334832800771512
426.97,25.87,14.61,22.19,16.25,21.86,19.54,20.05333333333333,19.99635471024315,-127.34,23.14264695747352
427.48,25.87,13.96,21.86,15.92,21.86,19.54,19.834999999999997,19.972151503706677,-127.34,24.033947242411905
427.98,26.2,14.61,22.19,16.25,21.86,19.54,20.108333333333334,19.992578778150673,-127.34,23.516994996610315
428.49,26.2,13.96,22.19,16.25,21.86,19.54,20.0,19.99369196142807,-127.34,23.29966204958134
428.99,26.2,14.29,22.19,16.25,21.86,19.54,20.054999999999996,20.00288816721386,-127.34,22.96243569435063
429.5,26.2,14.61,22.19,16.25,21.86,19.54,20.108333333333334,20.01870494213178,-127.34,22.74102888343486
430.0,25.87,14.29,22.19,15.92,21.86,19.54,19.944999999999997,20.007649200812015,-127.34,22.84639809503928
430.51,26.2,13.96,22.19,15.92,21.86,19.54,19.944999999999997,19.998251820690207,-127.34,23.087485112501557
431.01,25.87,14.61,22.19,16.25,21.86,19.54,20.05333333333333,20.006514047586677,-127.34,22.781415771685097
431.52,26.2,14.29,22.52,15.92,21.86,19.54,20.054999999999996,20.01378694044867,-127.34,22.440080502601038
432.02,26.2,14.29,22.19,16.25,21.86,19.54,20.054999999999996,20.01996889938137,-127.34,22.357629938859265
432.53,25.87,13.96,22.19,16.25,21.86,19.87,20.0,20.016973564474164,-127.34,22.502790197964575
433.03,25.87,14.61,22.19,15.92,21.86,19.54,19.998333333333335,20.01417752980304,-127.34,22.49152766485414
433.54,26.2,14.29,21.86,16.25,21.53,19.54,19.944999999999997,20.003800900332582,-127.57,22.69682278252749
434.04,26.2,14.29,21.86,16.25,21.86,19.87,20.055,20.0114807652827,-127.34,22.431504745961906
434.55,26.2,14.94,22.19,16.25,21.86,19.87,20.218333333333334,20.04250865049029,-127.34,21.62144829590033
435.05,26.2,14.61,22.19,16.25,21.86,19.54,20.108333333333334,20.052382352916744,-127.34,21.35100281913345
435.56,26.2,14.29,22.19,16.25,21.86,19.87,20.11,20.061024999979235,-127.34,21.169757587770295
436.06,26.2,14.29,22.19,15.92,21.86,19.54,20.0,20.051871249982344,-127.34,21.291789529906705
436.57,25.87,14.29,22.19,15.92,21.86,19.54,19.944999999999997,20.035840562484992,-127.34,21.404960621266145
437.07,26.2,14.29,22.19,16.25,22.19,19.54,20.11,20.046964478112244,-127.34,21.004456103644607
437.58,25.87,14.29,22.19,16.25,21.86,19.87,20.055,20.048169806395407,-127.34,20.863142524877222
438.08,25.87,14.61,22.19,16.25,21.86,19.54,20.05333333333333,20.048944335436097,-127.34,20.879126898311522
438.59,26.2,14.61,22.19,16.25,21.86,19.54,20.108333333333334,20.05785268512068,-127.34,20.743333839087285
439.09,25.87,14.29,22.19,16.25,22.19,19.54,20.054999999999996,20.057424782352577,-127.34,20.615532432247264
439.6,25.87,14.29,22.19,16.25,21.86,19.87,20.055,20.057061064999687,-127.34,20.567947149729722
440.1,25.87,13.96,22.19,16.25,21.86,19.54,19.944999999999997,20.040251905249733,-127.34,20.94317309982519
440.61,25.87,14.29,22.19,16.25,21.86,19.54,20.0,20.03421411946227,-127.34,20.99109285240938
441.11,25.87,14.29,22.19,15.92,21.86,19.54,19.944999999999997,20.020832001542928,-127.57,21.312058743776223
441.62,25.87,13.96,22.19,15.92,21.86,19.54,19.89,20.00120720131149,-127.34,21.811961392639713
442.12,25.87,14.61,22.19,16.25,21.86,19.54,20.05333333333333,20.009026121114765,-127.34,21.747647949364147
442.63,25.87,14.29,22.19,16.25,21.86,19.54,20.0,20.00767220294755,-127.34,21.827161553517023
443.14,25.87,13.96,22.19,15.92,21.86,19.54,19.89,19.990021372505414,-127.34,22.407050892953485
443.64,25.87,14.61,22.19,16.25,21.86,19.54,20.05333333333333,19.9995181666296,-127.34,22.330493215256773
444.15,25.87,13.96,22.19,16.25,22.19,19.54,20.0,19.999590441635156,-127.34,22.261239160691147
444.65,25.87,13.96,22.19,16.25,21.86,19.54,19.944999999999997,19.991401875389883,-127.57,22.493816711703325
445.16,25.87,14.29,22.19,16.25,21.86,19.54,20.0,19.992691594081396,-127.34,22.62057546566769
445.66,25.87,14.29,22.19,15.92,21.86,19.54,19.944999999999997,19.985537854969184,-127.34,22.73815858939959
446.17,25.87,14.29,22.19,16.25,21.86,19.87,20.055,19.995957176723806,-127.57,22.467651920253235
446.67,25.87,14.61,22.19,16.25,21.86,19.54,20.05333333333333,20.004563600215235,-127.34,22.310508662431754
447.18,25.87,14.29,22.19,16.25,21.86,19.87,20.055,20.012129060182946,-127.57,22.09288460044915
447.68,25.87,14.29,22.19,16.25,21.86,19.54,20.0,20.010309701155503,-127.34,22.192709984182653
448.19,25.87,14.29,22.19,16.25,21.86,19.54,20.0,20.008763245982177,-127.34,22.135294354906282
448.69,25.53,13.96,21.86,15.92,21.86,19.54,19.778333333333332,19.97419875908485,-127.57,22.98840860883699
449.19,25.87,14.61,22.19,16.25,21.86,19.54,20.05333333333333,19.986068945222122,-127.34,22.620640444145632
449.7,25.87,13.96,22.19,15.92,21.86,19.54,19.89,19.971658603438804,-127.34,23.042463778625116
450.2,25.87,14.61,22.19,16.25,21.86,19.54,20.05333333333333,19.983909812922985,-127.57,22.74591713283093
450.71,25.87,14.29,21.86,15.92,21.86,19.54,19.89,19.969823340984536,-127.57,23.455032160033188
451.21,25.87,14.29,22.19,16.25,22.19,19.54,20.054999999999996,19.982599839836855,-127.34,23.02281934196336
451.72,25.87,14.94,22.19,16.25,21.86,19.54,20.108333333333334,20.001459863861324,-127.34,22.649994976933186
452.22,26.2,14.29,22.19,16.25,21.86,19.54,20.054999999999996,20.009490884282126,-127.34,22.324976366568794
452.73,25.87,14.61,22.19,16.25,21.86,19.54,20.05333333333333,20.016067251639804,-127.57,22.262184140294842
453.24,25.87,14.61,22.19,15.92,21.86,19.54,19.998333333333335,20.01340716389383,-127.34,22.209125879187535
453.74,25.87,14.29,22.52,16.25,21.86,19.54,20.054999999999996,20.019646089309756,-127.34,21.86943137766029
454.24,25.87,14.29,22.19,16.25,21.86,19.54,20.0,20.016699175913292,-127.57,21.862083290974585
454.75,25.87,13.96,22.19,16.25,21.86,19.54,19.944999999999997,20.005944299526295,-127.34,22.077173482734295
455.25,25.87,14.29,22.19,16.25,21.86,19.54,20.0,20.00505265459735,-127.34,22.118745030355473
455.76,25.87,14.94,22.19,16.25,21.86,19.54,20.108333333333334,20.020544756407745,-127.57,21.65060739261406
456.26,25.87,14.61,22.19,16.25,21.86,19.54,20.05333333333333,20.025463042946583,-127.34,21.529108691490002
456.77,25.53,14.29,22.19,15.92,21.53,19.21,19.778333333333336,19.988393586504593,-127.57,22.587355242502767
457.27,25.87,14.29,21.86,16.25,21.86,19.54,19.944999999999997,19.981884548528903,-127.57,22.78230087298963
457.78,25.87,13.96,22.19,16.25,21.86,19.54,19.944999999999997,19.976351866249566,-127.57,22.812844028100574
458.28,25.87,14.29,22.19,16.25,21.86,19.54,20.0,19.97989908631213,-127.57,22.693766919601448
458.79,25.87,14.61,22.19,15.92,21.53,19.54,19.94333333333333,19.97441422336531,-127.57,23.189478367011255
459.29,25.87,13.96,21.86,15.92,21.86,19.54,19.834999999999997,19.953502089860514,-127.57,23.854095770762285
459.8,25.87,14.29,22.19,16.25,21.86,19.54,20.0,19.960476776381434,-127.57,23.750362157472537
460.3,26.2,14.29,21.86,15.92,21.86,19.54,19.944999999999997,19.958155259924215,-127.57,23.819263495105222
460.81,25.87,14.29,22.19,16.25,21.86,19.54,20.0,19.96443197093558,-127.57,23.730568074426305
461.31,25.87,14.29,21.86,16.25,21.86,19.54,19.944999999999997,19.961517175295242,-127.57,24.035105702210345
461.82,25.87,14.61,22.19,16.25,21.86,19.54,20.05333333333333,19.975289599000952,-127.34,23.619292711728427
462.32,26.2,13.96,22.19,15.92,21.86,19.54,19.944999999999997,19.97074615915081,-127.57,23.789994513508347
462.83,25.87,13.96,22.19,16.25,21.86,19.54,19.944999999999997,19.966884235278183,-127.57,23.868230388291433
463.34,25.87,14.29,22.19,16.25,21.86,19.54,20.0,19.971851599986454,-127.57,23.784992515976064
463.84,25.53,13.96,22.19,15.92,21.86,19.54,19.833333333333332,19.951073859988487,-127.34,24.27287638458479
464.35,25.87,14.29,22.19,16.25,21.86,19.87,20.055,19.966662780990212,-127.57,23.91724882932894
464.85,26.2,14.61,22.19,16.25,21.86,19.54,20.108333333333334,19.98791336384168,-127.57,23.387433785337592
465.36,26.2,14.29,22.19,16.25,21.53,19.21,19.944999999999997,19.98147635926543,-127.57,23.532844121432692
465.86,26.2,14.29,22.19,16.25,21.86,19.54,20.054999999999996,19.99250490537561,-127.57,23.429007231866017
466.37,25.87,14.29,22.19,16.25,21.86,19.54,20.0,19.99362916956927,-127.34,23.26503724866114
466.87,25.87,14.29,22.19,16.25,21.86,19.54,20.0,19.99458479413388,-127.57,23.05525707410908
467.38,26.2,13.96,22.19,16.25,21.86,19.54,20.0,19.995397075013795,-127.57,23.094844650297553
467.89,26.2,14.61,22.19,16.25,21.86,19.54,20.108333333333334,20.01233751376172,-127.57,22.539386514500478
468.39,25.87,14.61,21.86,15.92,21.86,19.54,19.94333333333333,20.001986886697463,-127.57,22.799966235854402
468.9,25.87,14.29,22.19,16.25,21.86,19.54,20.0,20.00168885369284,-127.57,22.79793850108869
469.4,25.87,14.29,22.19,16.25,21.86,19.54,20.0,20.001435525638914,-127.34,22.796215026460157
469.91,25.87,13.96,22.19,16.25,21.86,19.54,19.944999999999997,19.992970196793078,-127.57,22.876908352516853
470.41,25.87,14.61,22.19,16.25,21.86,19.54,20.05333333333333,20.00202466727411,-127.57,22.72715156226247
470.92,26.2,14.61,22.19,16.25,21.86,19.54,20.108333333333334,20.017970967182993,-127.57,22.296833914724182
471.42,26.2,14.29,22.19,16.25,21.86,19.54,20.054999999999996,20.023525322105545,-127.57,22.134725004402746
471.93,25.87,13.96,22.19,16.25,21.86,19.54,19.944999999999997,20.011746523789714,-127.57,22.504250078400247
472.43,26.2,14.29,22.19,16.25,21.86,19.54,20.054999999999996,20.018234545221258,-127.57,22.240774508909674
472.94,25.87,14.61,22.19,16.25,21.86,19.54,20.05333333333333,20.023499363438066,-127.57,21.947383304893815
473.45,25.53,13.96,22.19,15.92,21.86,19.54,19.833333333333332,19.994974458922357,-127.57,22.644865890527285
473.95,25.87,13.64,21.86,16.25,21.86,19.54,19.83666666666667,19.971228290084003,-127.57,23.405996194562018
474.46,25.87,14.61,22.19,16.25,21.86,19.54,20.05333333333333,19.983544046571403,-127.57,23.033485450464894
474.96,25.87,14.29,22.19,16.25,21.86,19.54,20.0,19.98601243958569,-127.57,22.93372863606239
475.47,25.87,14.29,22.19,15.92,21.86,19.54,19.944999999999997,19.979860573647834,-127.57,23.369564708275572
475.97,26.2,14.61,22.19,15.92,21.86,19.54,20.05333333333333,19.990881487600657,-127.34,23.29439222918151
476.48,25.87,13.64,22.19,15.92,21.86,19.54,19.83666666666667,19.967749264460558,-127.57,23.837501341446877
476.98,25.87,14.29,22.19,16.25,21.86,19.54,20.0,19.97258687479147,-127.57,23.70847774490493
477.49,25.87,14.94,22.19,16.25,22.19,19.87,20.218333333333334,20.009448843572752,-127.57,22.7686901633953
478.0,26.2,14.61,22.19,16.25,21.86,19.54,20.108333333333334,20.02428151703684,-127.57,22.263226629582984
478.5,25.87,14.29,22.19,16.25,21.86,19.87,20.055,20.02888928948131,-127.57,22.318830440320912
479.01,25.87,13.96,22.19,16.25,21.86,19.54,19.944999999999997,20.016305896059112,-127.57,22.59118016890041
479.51,25.87,14.61,22.19,16.25,21.86,19.87,20.108333333333334,20.030110011650244,-127.57,21.88836487419121
480.02,25.87,14.61,21.86,16.25,21.86,19.54,19.998333333333335,20.025343509902708,-127.57,21.86215294131172
480.53,26.2,14.29,22.19,16.25,21.86,19.54,20.054999999999996,20.0297919834173,-127.57,21.6838895498687
481.03,25.87,14.29,22.19,16.25,21.86,19.54,20.0,20.025323185904707,-127.57,21.88372805473548
481.54,25.87,14.29,22.19,16.25,21.86,19.54,20.0,20.021524708018998,-127.57,21.84476716524198
482.04,26.2,13.64,22.19,16.25,21.86,19.54,19.94666666666667,20.010296001816148,-127.57,22.16590805746002
482.55,25.87,14.29,22.19,16.25,21.86,19.54,20.0,20.00875160154372,-127.57,22.159952737363618
483.06,25.87,14.29,22.19,16.25,21.86,19.54,20.0,20.007438861312163,-127.57,22.226115132312515
483.56,25.87,14.29,22.19,16.25,21.86,19.54,20.0,20.00632303211534,-127.57,22.282464004400076
484.07,26.2,14.29,22.19,16.25,21.86,19.87,20.11,20.021874577298036,-127.57,21.958479707532778
484.57,25.87,14.29,22.19,15.92,21.86,19.54,19.944999999999997,20.01034339070333,-127.57,22.26074027423189
485.08,26.2,14.61,22.19,16.25,21.86,19.54,20.108333333333334,20.02504188209783,-127.57,21.871350048934936
485.58,25.87,14.29,21.86,15.92,21.86,19.21,19.834999999999997,19.99653559978315,-127.57,22.623591430803803
486.09,25.87,13.96,22.19,16.25,21.86,19.54,19.944999999999997,19.988805259815678,-127.57,22.70034744557436
486.59,26.2,14.29,22.19,16.25,21.86,19.54,20.054999999999996,19.998734470843324,-127.57,22.541675948898593
487.1,25.87,14.29,22.19,15.92,21.86,19.54,19.944999999999997,19.990674300216824,-127.57,22.632727412404403
487.6,25.87,14.61,22.19,16.25,22.19,19.54,20.108333333333334,20.0083231551843,-127.57,22.412227193142066
488.11,26.2,14.29,22.19,16.25,21.86,19.54,20.054999999999996,20.015324681906655,-127.57,22.28375215882545
488.62,25.87,14.29,22.19,16.25,21.86,19.54,20.0,20.013025979620657,-127.57,22.246231664601286
489.12,25.87,14.61,22.19,15.92,21.86,19.54,19.998333333333335,20.010822082677556,-127.57,22.363985315255125
489.63,25.87,13.96,22.19,16.25,21.86,19.54,19.944999999999997,20.000948770275922,-127.57,22.46725483034047
490.13,25.87,13.96,22.19,15.92,21.86,19.54,19.89,19.984306454734533,-127.57,22.857164975486917
490.64,25.53,14.61,21.86,15.92,21.53,19.54,19.831666666666667,19.961410486524354,-127.57,23.523721129911536
491.14,26.2,14.29,22.19,15.92,21.86,19.54,20.0,19.967198913545698,-127.57,23.417016806282223
